409|1999
251|2002
223|1999
212|2003
200|1999
195|2001
169|1999
168|2006
165|1997
147|2005
111|1993
90|2000
61|2000
58|2005
58|2003
50|2000
49|2005
46|2008
45|2002
44|2009
39|2008
34|1994
28|2009
25|2006
21|2005
19|2002
18|2000
17|2008
16|2011
15|2010
15|2006
13|2007
12|2005
12|2003
11|2010
11|2008
11|2005
8|2008
7|2010
4|2010
4|2010
3|2011
2|2011
2|2009
1|2011
0|2012
0|2011
0|2010
0|2011
0|2009
0|1995
0|2010
0|2008
0|2003
0|2007
0|2010
0|2009
0|2007
0|2008
0|2007
0|2002
0|1995
0|2010
0|2001
0|2007
