217|1996
213|1988
152|2006
141|1996
138|1994
136|2004
114|1996
80|1997
73|1993
69|2000
68|2007
66|2005
62|2002
56|1996
55|1998
44|1997
43|2000
42|2008
42|2006
35|2000
31|2007
31|2005
30|2005
28|2008
28|2007
27|2005
27|2005
27|2002
25|2009
25|2004
24|2007
24|1999
23|2011
23|2010
23|2004
23|2007
21|2007
19|1993
18|2008
18|2009
18|2006
17|2008
17|2008
17|2000
17|2005
15|2004
15|2001
15|2007
14|2009
14|2010
14|2007
14|2005
14|2005
13|2011
13|2009
13|2007
13|2004
13|2006
13|1981
11|2010
11|2009
11|2009
11|2007
10|2007
10|2009
10|2008
10|2008
10|1997
9|2010
9|2005
9|1999
9|2008
9|2008
9|2006
8|2010
8|2009
8|2006
8|2009
8|2007
8|2002
8|2010
8|2008
8|2008
8|1990
8|2007
7|2006
7|2010
7|2010
7|2008
7|2008
7|2006
7|2007
6|2011
6|2010
6|2007
6|2008
5|2010
5|2010
5|2008
5|2002
5|2007
5|2007
5|2007
4|1994
4|2010
4|2011
4|2010
4|2008
4|2010
4|2008
4|2006
4|1999
4|2008
4|2009
3|2011
3|2011
3|2008
3|2011
3|2008
3|2011
3|2006
3|2006
3|2008
3|1991
3|2010
3|2009
2|2010
2|1987
2|2008
2|2001
2|2007
2|2005
2|2005
2|2006
2|2006
2|2011
2|2011
2|1983
2|2010
2|2005
1|2012
1|2011
1|1996
1|2007
1|2012
1|2011
1|2008
1|2010
1|1997
1|1994
1|2000
1|2011
1|1987
1|2011
1|2011
0|2012
0|2012
0|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|1995
0|1996
0|2012
0|2012
0|2012
0|2012
0|1997
0|2000
0|1993
0|2010
0|1996
0|1991
0|2009
0|1998
0|2010
0|2002
0|1995
0|2011
0|2010
0|2011
0|2010
0|1996
0|2011
0|1986
0|2002
0|2010
0|2011
0|1993
0|2006
0|1991
0|2011
0|2012
0|1993
0|1994
0|1998
0|1993
0|2007
0|1996
0|2009
0|1991
0|2010
0|1996
0|1992
0|2011
0|2006
0|2008
0|2007
0|2010
0|1996
0|2012
0|2010
0|2006
0|1994
0|2011
0|2006
0|1985
0|2006
0|2011
