131|1994
90|1999
79|2002
69|2008
62|1996
53|2002
46|2003
41|2000
29|2009
27|1999
27|1991
25|1999
24|2007
21|2006
18|2008
18|1998
15|1991
14|2011
14|2007
13|2009
13|2004
10|1994
7|2009
7|2007
7|2002
6|2009
5|1991
5|2001
5|2001
5|2005
5|2000
5|2010
4|2011
4|2008
4|2007
4|2006
4|1994
4|2001
4|2005
4|2005
3|1866
3|2001
3|2011
3|2003
3|1997
2|2007
2|2009
2|2005
2|2002
2|1993
2|2010
2|2010
2|2011
2|2007
2|1994
2|2008
2|2005
1|2008
1|2006
1|2010
1|2007
1|1996
1|2010
1|2005
1|2007
1|1991
1|2009
0|1995
0|2011
0|2007
0|2009
0|1994
0|2001
0|2003
0|2010
0|1990
0|2010
0|2009
0|2010
0|2010
0|2007
0|1996
0|1990
0|2004
0|1994
0|2007
0|2003
0|2009
0|2010
0|2009
0|2006
0|1991
0|2009
0|1993
0|2012
0|2009
0|2011
0|2001
0|2011
0|2010
0|2009
0|1992
0|1990
