119|1998
48|2003
45|2002
41|2001
39|2002
34|1998
33|1998
32|2001
31|2003
30|2004
24|1991
22|1997
21|2009
20|2002
20|2000
20|2002
19|1999
19|1998
18|2003
17|2006
17|2004
16|1996
16|2000
16|1996
14|2006
14|2004
14|2004
14|1998
13|2008
13|2005
13|1997
12|2005
11|1998
11|2001
10|1998
10|2007
9|2011
9|2003
9|1994
8|2010
8|2009
8|1999
8|1998
8|1996
7|2007
7|2001
7|2004
7|2004
7|2001
7|1999
6|2000
6|2006
6|2005
6|1997
5|2007
5|2004
4|2004
3|2007
3|1999
3|2003
3|1999
3|1998
3|2005
3|1998
3|1998
3|2006
3|2003
3|2005
3|2007
2|1999
2|2011
2|2012
2|1998
2|2002
2|2009
2|2005
2|1997
2|2005
2|2003
2|2009
2|2007
2|2007
2|2004
2|1999
2|2006
2|2005
2|1999
2|2005
2|2002
1|2002
1|2006
1|2005
1|1995
1|2004
1|2005
1|2001
1|2001
1|2001
1|2005
1|2006
0|2012
0|2012
0|2012
0|2012
0|2005
0|2003
0|2005
0|2006
0|2007
0|2004
0|2005
0|2000
0|2003
0|2004
0|2002
0|1999
0|2006
0|2006
0|2004
0|2002
0|2005
0|2008
0|2005
0|2000
0|2004
0|2002
0|1999
0|2006
0|2000
0|2002
0|2003
0|2005
0|2003
0|2001
0|2003
0|2011
0|2004
0|2005
0|2005
0|2007
0|2003
0|1999
0|2006
0|2004
0|1999
0|2004
0|2000
0|2003
0|2005
0|2006
0|2005
0|2005
0|2004
0|2009
0|2006
0|2011
0|2000
0|2003
0|1999
0|2006
0|2004
0|2007
0|2007
0|2001
0|2006
0|2002
0|2004
0|2006
0|2006
0|2002
0|2004
0|2003
0|2005
0|1999
0|2004
0|2003
0|2010
0|2006
0|2004
0|2006
0|2003
0|2004
0|1998
0|2005
0|2003
0|2006
0|2005
0|2004
0|2006
0|2004
0|2000
0|2011
0|1994
0|2007
