518|2000
363|2002
307|1990
290|1998
289|1997
256|1999
242|2004
242|1996
229|2001
222|1997
205|1988
184|1989
173|2001
170|2004
157|1988
152|1992
149|2004
145|1998
145|2001
143|1998
141|2004
138|1995
137|2004
131|1999
130|2003
129|2000
127|2007
121|2004
121|1999
121|1998
120|2002
117|2006
116|1989
115|2007
112|2005
111|2001
101|1999
101|1997
99|2001
90|2000
89|1992
85|2001
81|2002
81|2004
78|2004
75|2005
74|2004
74|1990
73|2004
73|1998
73|1994
72|1999
65|2005
64|2005
62|1996
60|1995
59|1999
59|2002
58|2007
58|2002
57|2006
54|2009
53|1998
52|2006
52|1996
51|2010
49|2009
49|2009
48|2005
47|2004
47|2002
47|2003
46|2009
46|2003
46|1999
46|1989
45|2006
45|1995
45|1998
41|2010
40|2009
40|1999
40|2000
39|2002
39|1992
39|1988
38|2004
36|2005
36|1994
35|2008
35|2002
34|2009
34|2007
33|2009
33|2007
33|2005
33|2002
32|2007
32|2003
31|2007
31|1991
30|1999
30|1997
29|2003
28|2009
28|2000
28|1997
28|1996
27|2006
27|2002
27|1996
27|2008
27|1996
26|2005
26|2005
26|2009
25|2006
25|1995
24|2007
23|2008
23|2000
23|1997
22|2007
22|2004
22|2004
21|2007
21|2007
21|1995
21|1990
20|2008
20|2007
20|1998
20|1996
19|2009
19|2009
19|2004
19|2007
19|1998
19|1994
18|2011
18|2006
18|1996
17|2010
17|2006
17|1999
17|2005
16|2011
16|1994
15|2011
15|2009
15|1995
15|2007
14|2009
14|2009
14|2009
14|2009
14|2010
13|2008
13|2004
12|2010
12|2007
12|2008
12|2008
12|2008
12|2010
12|2009
12|1994
12|1990
12|1994
11|2007
11|2006
11|2005
10|2008
10|2010
10|2010
10|2008
9|2002
8|2012
8|2011
8|2009
8|2010
8|2006
8|2001
8|2000
8|1995
7|2010
7|2010
7|2006
7|2009
7|2002
7|2009
7|2008
7|2007
7|2001
7|1997
7|1997
7|1995
7|1998
6|2012
6|2012
6|2011
6|2010
5|2010
5|2011
5|2010
5|2005
5|1999
5|2005
4|2009
4|2011
4|2003
4|2009
4|2009
4|2008
4|2010
4|2005
4|1985
4|2009
3|2012
3|2001
3|1999
3|2010
2|2012
2|2011
2|2011
2|2011
2|1987
2|2011
2|2010
1|2012
1|2008
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|2011
1|2011
1|2010
1|1987
1|2010
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2011
0|2012
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|1998
0|2010
0|1992
0|2011
0|2004
0|2003
0|1988
0|2004
0|2000
0|2008
0|2007
0|2003
0|2011
0|2007
0|2003
0|2007
0|2007
0|2010
0|2011
0|2011
0|2011
0|2011
0|2005
0|2000
0|1996
0|2003
0|2009
0|2003
0|2007
0|2000
0|2007
0|2002
0|2004
0|2003
0|1988
0|1998
0|2010
0|2010
0|2011
0|2011
0|2002
0|2003
0|2009
0|2005
0|2010
0|2009
0|2010
0|1998
0|2006
0|2005
0|1987
0|2010
0|2010
0|2010
0|2007
0|2007
0|2002
0|2004
0|2005
0|2000
0|2000
0|2005
0|1999
0|2011
0|2004
0|2011
0|2008
0|1999
0|2005
0|2008
0|1999
0|2005
0|2008
0|2008
