2363|1996
1594|1988
957|2004
694|1991
603|2008
562|2002
506|1991
472|2001
374|1993
364|1984
338|2001
318|2001
316|1998
314|2001
311|2003
309|2006
308|1993
305|2001
294|2002
278|2003
273|2000
260|2001
259|1990
258|2005
255|1990
224|1992
220|1997
211|1990
208|2004
203|1997
199|2001
176|1999
176|1993
166|2004
164|1997
161|1995
148|2007
146|2002
145|1996
137|1983
125|2003
124|2000
116|2001
111|2005
109|2003
96|2003
94|1993
93|2005
90|1992
88|1994
87|2005
87|1990
86|2000
84|2007
83|1998
77|2000
76|1993
76|1994
73|2007
72|2003
72|2000
61|1994
58|1996
57|2000
55|2002
53|2000
50|2007
49|2004
48|2004
47|2004
46|1992
46|1994
44|2002
44|2003
43|2000
42|1985
42|2009
41|2000
40|2010
37|2008
36|1989
33|2009
32|1993
31|1999
30|1998
29|1993
29|2003
28|1987
28|2006
27|1999
26|1986
25|2008
24|2009
24|2007
24|2003
23|1994
22|2010
20|2009
20|1992
20|1992
20|2001
19|2006
19|2008
19|1997
19|2000
18|2000
17|2009
16|2004
16|1993
16|1994
14|2006
13|2010
13|2009
12|2008
12|2001
12|2003
11|2001
10|2011
9|2007
8|2010
8|2005
8|2009
8|1994
7|1982
7|2010
6|2011
6|2010
6|2011
6|2005
6|1997
5|2010
5|2004
4|1992
4|2001
4|1989
4|2006
3|2006
3|1984
3|2005
2|2009
2|2009
2|1992
2|2010
2|1998
2|2006
2|1993
2|1993
2|2007
2|1993
2|2001
2|2009
1|1996
1|2008
1|2009
1|2011
1|2010
1|2010
1|2009
0|1982
0|2012
0|2012
0|2009
0|2001
0|1994
0|1994
0|2010
0|2009
0|1996
0|2010
0|2008
0|1986
0|2010
0|2000
0|2002
0|1983
0|2001
0|2007
0|2009
0|1986
0|2011
0|1982
0|1991
0|1997
0|1990
0|2009
0|1990
0|1993
0|2005
0|2011
0|1992
0|1998
0|2000
0|1998
0|1997
0|1995
0|2001
0|1995
0|2004
0|2009
