779|2003
614|2001
415|2006
304|2003
256|2006
210|2007
207|2003
179|2003
121|2005
119|2001
103|2000
102|2004
94|2006
90|2000
84|2000
73|2005
66|2001
62|2003
53|2010
50|2001
49|2003
47|2003
42|2007
32|2000
31|2004
29|2004
28|2007
23|2006
22|1999
21|2004
16|2002
15|2001
11|2004
10|2002
10|2003
10|1999
9|1999
8|2000
6|2007
5|2003
5|1993
5|2006
5|2004
5|2000
4|2004
4|2010
4|2007
4|2008
3|2012
3|2004
3|2005
3|1996
2|2009
2|2008
2|1995
2|2001
2|1999
2|2005
1|2003
1|2011
1|2007
0|2004
0|2011
0|2011
0|2004
0|2000
0|2011
0|2003
0|2011
0|2010
0|1997
0|2012
0|2007
0|2011
0|2011
0|2006
0|2007
0|2009
0|2002
0|2010
0|2005
0|1999
0|2009
0|2005
0|2011
0|2006
0|2007
0|2010
