396|2004
92|2002
86|2003
82|2004
73|2002
61|2003
58|2001
50|2007
36|2007
36|2007
35|1999
34|1997
32|2004
30|2005
30|2005
25|2002
22|2002
22|2007
21|2000
21|2003
21|2002
19|1996
18|1999
17|2008
16|2001
16|2003
15|2005
15|2003
13|2005
10|2007
10|2009
10|2008
10|2003
9|2005
9|2006
9|2009
9|2005
8|2004
8|2008
8|2003
7|2002
7|2008
6|2007
6|2002
6|2004
5|2008
5|2003
5|2005
4|2000
4|2004
3|2010
3|2010
3|2008
3|1999
3|2007
3|2003
2|2005
2|2007
2|1998
2|2005
2|2008
2|2008
2|2005
2|2007
1|2009
1|2008
1|1998
1|1995
1|2008
1|2006
1|2004
1|2008
1|2000
1|2010
1|2007
1|2008
1|2005
0|2012
0|2004
0|2010
0|2003
0|2002
0|2007
0|2010
0|2007
0|2011
0|2010
0|2009
0|1997
0|2008
0|2011
0|2003
0|2011
0|2011
0|2011
0|2011
0|2007
0|2007
0|2009
0|2005
0|2010
0|2009
0|2011
