82|2006
62|2005
38|2004
34|2002
29|2008
28|2005
27|2005
27|2003
25|2003
24|2010
20|2008
20|2003
16|2011
15|2001
11|2008
11|2005
11|2005
11|2003
10|2010
10|2009
10|2005
10|2003
10|2009
10|2005
9|2009
9|2005
8|2009
7|2011
7|2008
7|2009
6|2008
6|2000
5|2011
5|2007
5|2006
5|2010
3|2009
3|2009
3|2010
3|2009
3|2005
3|2009
3|2005
3|2006
3|2009
3|2006
3|2011
2|2011
2|2008
2|2009
2|2009
2|2010
2|2010
2|2007
2|2003
2|2011
2|2005
2|2009
1|2011
1|2011
1|2008
1|2011
1|2008
1|2007
1|2010
1|2009
1|2011
1|2011
0|2012
0|2009
0|2012
0|2004
0|2009
0|2009
0|2008
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2009
0|2011
0|2011
0|2008
0|2010
0|2010
0|2011
0|2011
0|2009
0|2005
0|2012
0|2012
0|2010
0|2011
