320|2003
41|1997
19|2004
14|2004
12|2004
11|2006
9|2003
8|1991
8|2003
7|2005
7|1999
6|2003
6|2003
6|2010
6|1992
5|1995
5|2003
4|1992
4|2005
4|2004
4|2005
3|2007
3|2008
3|2005
3|2003
3|2009
3|2011
3|2003
3|2000
3|2004
3|2005
3|2011
2|2003
2|1992
2|2003
2|2011
2|2004
2|1999
2|1996
2|2005
2|2006
2|2004
2|2003
2|2009
1|2004
1|2012
1|2004
1|2004
1|2004
1|2005
1|2005
1|2003
1|2003
1|2009
1|2009
1|2010
1|2010
1|2004
0|2011
0|2010
0|1991
0|2007
0|2004
0|2010
0|2005
0|2007
0|2011
0|2010
0|2006
0|1999
0|2004
0|1999
0|2008
0|2005
0|2002
0|2004
0|2004
0|2003
0|2008
0|2004
0|2005
0|2003
0|2003
0|2006
0|1999
0|1996
0|2004
0|2004
0|2012
0|2005
0|2005
0|2004
0|2010
