157|1982
142|1992
135|1992
103|2002
85|1995
82|1983
81|1994
68|1986
57|1992
55|1999
51|1984
51|2005
49|2007
49|1993
48|1997
46|1984
44|2005
43|2005
40|2000
38|1991
37|1997
35|1993
34|1991
33|2008
33|1978
28|1987
28|1991
27|1994
25|1990
23|1991
22|1980
21|1996
20|1993
20|1981
20|2006
19|1992
19|1992
19|1994
18|2006
17|1982
16|1998
16|1992
16|1998
16|1993
16|2006
15|1996
15|1899
13|1995
13|2006
12|1992
12|1996
12|1998
11|1989
11|1989
10|1994
10|2006
10|1989
10|1998
9|1982
9|1989
8|1993
8|1994
7|1982
7|1993
7|1993
7|2007
6|1991
6|1998
6|2005
5|2002
5|2008
5|1993
5|2011
5|2008
5|1993
5|1991
5|1998
5|1989
5|1993
4|1991
4|1990
4|1993
4|2006
4|1995
4|2009
4|1981
4|1992
3|2005
3|1993
3|1985
3|1998
3|1989
3|2000
3|1990
3|1992
3|1988
3|2004
2|2009
2|2010
2|1989
2|1996
2|2008
2|1992
2|2007
2|1991
2|1987
2|2008
2|1992
1|1989
1|1991
1|1900
1|2003
1|2005
1|1991
1|1988
1|1994
1|1991
1|1993
1|1989
1|1993
1|2003
1|1991
1|2010
1|1995
1|1988
1|1999
0|2005
0|2007
0|2010
0|1980
0|1995
0|1990
0|1997
0|1985
0|1983
0|1992
0|1991
0|2000
0|2008
0|1993
0|2000
0|1995
0|1992
0|1998
0|1990
0|1994
0|1993
0|1983
0|2008
0|1985
0|1988
0|1988
0|1993
0|1994
0|1982
0|1992
0|1989
0|1996
0|1990
0|2010
0|1993
0|2011
0|1997
0|1996
0|1992
0|1985
0|1997
0|1998
0|1996
0|2002
0|1988
0|1991
0|1992
0|1997
0|1988
0|1995
0|2005
0|1995
0|1981
0|1995
0|1982
