152|2005
117|2003
106|2005
99|2003
95|2002
93|2005
90|1996
69|2003
67|2009
58|2007
57|2003
55|2003
54|2005
42|2001
41|2000
39|2005
38|2002
37|1999
37|2004
36|2005
35|2000
30|1998
29|2004
24|2003
24|2000
23|2001
23|2004
23|2002
22|2003
22|2008
21|2000
20|2005
19|2004
19|2000
19|2000
16|2005
14|2005
13|2005
13|2007
12|2005
11|1999
11|2002
11|1999
10|2002
10|1997
10|2007
9|2007
9|1997
8|2005
8|2002
7|2008
7|1997
6|2009
6|2010
6|2001
6|1994
6|2001
5|2008
5|1997
5|1999
5|2003
5|1994
4|2010
4|2011
4|2011
4|2009
4|2007
4|2010
4|2007
4|2003
4|2000
3|2007
3|2006
3|1995
3|2008
3|2003
3|1999
3|2003
3|2008
3|2001
3|1998
3|2006
3|2002
3|1997
2|2011
2|2010
2|2002
2|1993
2|2005
2|2008
2|2011
2|2011
2|2003
2|2007
2|1997
2|2009
2|2009
2|2004
2|1998
2|2002
2|2002
1|2011
1|2012
1|2012
1|2011
1|2008
1|1997
1|1994
1|2006
1|2001
1|2010
1|1999
1|2006
1|2011
1|2001
0|2011
0|2012
0|1997
0|2001
0|2011
0|2003
0|2009
0|2008
0|2009
0|2008
0|2009
0|1998
0|1997
0|1998
0|2010
0|1999
0|2011
0|2002
0|2008
0|1997
0|2005
0|2012
0|2002
0|2009
0|2011
0|2005
0|2007
0|2005
0|2009
0|1998
0|2008
0|2005
0|2000
0|2009
