353|1999
194|1994
164|2002
134|2009
125|2004
120|2006
107|2003
101|1999
92|2002
91|2001
83|1994
73|1993
73|1994
67|1999
65|1997
63|2010
60|1998
59|2005
54|2005
52|2006
52|2004
51|2002
50|2008
49|2010
49|2003
47|1998
46|2004
45|1998
38|2008
38|2000
37|2008
37|2004
37|1998
36|2000
29|2005
29|2010
27|2002
26|2008
24|2009
23|2006
22|2007
22|2010
22|2004
20|2006
19|2002
19|2007
17|2006
17|2009
16|2009
16|2010
16|2010
16|2005
15|2009
14|2010
14|2010
13|2008
13|2010
13|1997
13|2008
12|2009
11|2008
11|2009
11|2002
10|2011
10|2010
10|2010
10|2010
10|2005
9|2011
9|2011
9|2011
9|2008
9|2010
9|2009
9|2004
9|2004
9|2005
8|2011
8|2008
8|2001
8|1999
7|2010
7|2010
7|1999
6|2011
6|2011
6|2006
6|2000
6|1993
6|2006
6|2009
6|2005
5|2010
5|2010
5|2010
5|2001
5|2011
5|2005
4|2010
4|2011
4|2003
4|1998
4|1992
4|2001
3|2001
3|2000
3|2006
3|2007
3|2010
3|2010
3|2006
3|1995
3|2005
2|1995
2|2012
2|2003
2|2011
2|1993
2|2005
2|2003
2|2006
2|2007
2|2003
2|2011
2|2001
2|2002
1|1995
1|2012
1|2010
1|1984
1|1998
1|2002
1|2009
1|2010
1|2008
1|2004
1|2004
1|2002
1|1998
1|1994
1|2001
1|2000
1|2006
1|1999
1|1999
1|2000
1|2010
1|1999
1|2011
1|2006
1|2001
1|2001
0|2004
0|2012
0|2009
0|2004
0|2002
0|2002
0|2001
0|2005
0|2002
0|2011
0|2010
0|2008
0|1994
0|2007
0|2009
0|1999
0|2009
0|2008
0|2006
0|2012
0|2010
0|2001
0|2008
0|2009
0|2011
0|2009
0|2007
0|2010
0|2002
0|1999
0|2007
0|2009
0|2001
0|2005
0|2011
0|2009
0|2010
0|2002
0|2002
0|2010
0|2008
