390|2002
379|1996
295|1993
242|1995
231|2003
184|1996
151|1999
141|2005
140|2006
114|2004
110|2000
101|2002
100|1993
92|2005
87|2005
85|2005
69|2005
63|2009
63|2006
63|2002
63|1994
55|2004
49|2007
48|1996
47|2000
46|2005
43|2006
36|2005
32|2007
32|2008
29|2007
27|2007
27|1996
26|2001
25|2002
25|1992
23|2008
22|1996
21|2000
20|2005
19|2002
17|2004
16|2007
16|2005
15|2008
14|2007
12|2002
12|2002
11|2005
11|2008
10|2007
9|2008
9|2007
8|2002
8|1994
7|2008
7|2002
5|2007
4|2007
4|2004
4|2010
4|2008
4|1995
4|2002
3|2010
3|2004
2|2011
2|2007
2|2006
1|2011
1|2010
1|2004
1|2000
1|2007
1|2004
0|2012
0|1996
0|2012
0|2011
0|2012
0|2007
0|2007
0|2003
0|2001
0|2007
0|2011
0|2008
0|2006
0|2009
0|2012
0|2008
0|1994
0|2008
0|2007
0|2006
0|2011
0|2006
0|2006
0|2004
0|2004
0|2011
0|2008
