86|2002
60|2003
45|2003
38|2004
30|2004
26|2004
26|2004
25|2004
18|2002
17|2002
14|2009
14|2008
13|2006
13|2005
13|2009
12|2003
12|2003
9|2010
9|2003
8|2010
8|2003
7|2008
7|2007
7|2001
7|2006
6|2001
6|2005
5|2007
5|2009
4|2009
4|2009
4|2003
4|2007
4|2008
3|2005
3|2001
2|2009
2|2004
2|2007
2|2008
2|2009
2|2002
2|2007
1|2010
1|2010
1|2011
1|2008
1|2009
1|2008
1|2008
1|2001
1|2011
1|2008
0|2012
0|2011
0|2012
0|2012
0|2005
0|2011
0|2009
0|2006
0|2011
0|2006
0|2007
0|2006
0|2010
0|2009
0|2011
0|2001
0|2011
0|2009
0|2010
0|2006
0|2005
0|2011
0|2002
0|2009
0|2007
0|2001
0|2009
0|2009
0|2005
0|2010
0|2010
0|2010
0|2009
0|2005
0|2009
0|2005
0|2009
0|2005
0|2010
