253|2006
235|1990
219|1996
127|2007
121|1989
116|1986
112|2007
112|2007
111|2003
104|2003
98|2008
91|1997
83|2005
74|1991
69|1987
63|2007
60|1988
59|1996
57|2006
56|2004
51|1987
45|1993
41|2009
36|2003
33|2006
32|2007
31|1996
30|1978
29|1986
26|1988
25|2000
23|2008
22|2006
22|1989
21|2001
21|2010
21|1984
20|1990
20|1988
19|2006
19|1997
18|2003
18|2003
17|2005
17|1993
17|1990
16|2006
16|1987
16|1988
16|2003
15|1989
15|1999
14|1999
13|1995
11|2003
11|1991
10|2009
10|1984
10|2000
9|2000
8|2007
8|1992
7|2001
7|1997
6|2010
6|1995
6|1996
5|2011
5|2008
5|1995
5|2005
4|1995
4|2006
4|1989
4|2001
3|2011
3|1999
2|2011
2|2011
2|1988
2|2010
2|2003
2|2006
2|1980
2|1987
2|2005
2|1986
1|2011
1|2011
1|1996
1|1993
1|2009
0|2012
0|2001
0|2010
0|1986
0|2008
