353|1998
315|1994
166|2002
147|2002
139|1998
137|2004
128|2002
100|2002
90|2004
82|2000
76|2002
64|2005
60|2004
59|2007
35|2007
35|2006
33|2004
32|2009
30|2008
26|2008
24|2001
23|2009
22|2008
19|1999
18|2002
18|2002
17|2008
16|2008
14|1995
14|1994
13|2006
12|2008
11|2007
11|2004
11|2005
9|2010
8|2010
6|2004
5|2011
5|2003
4|2010
4|2000
4|2002
4|2009
2|2003
2|2009
2|2007
2|2005
2|2008
1|2000
1|2001
0|2007
0|1988
0|2009
0|2003
0|2006
0|2004
0|2008
0|2002
0|2006
0|2009
0|2011
0|2011
0|2009
0|2005
0|2002
0|2010
0|2011
0|2012
0|2003
0|2007
0|1994
0|2001
0|2001
