134|1990
98|2007
66|1991
55|2007
44|1999
40|2004
40|1992
39|1999
38|2005
34|1996
28|2002
26|2008
24|1985
22|1987
20|2003
17|1994
17|1993
17|2004
16|1997
16|1995
15|1988
14|2006
12|1992
12|1999
10|1998
10|2004
9|2007
9|2006
8|2006
6|1989
6|1985
6|1996
6|2002
5|2011
5|2008
5|2005
4|2005
4|2003
4|2003
4|1990
4|1998
4|2006
3|2012
3|1985
3|2004
3|2003
3|1988
3|2010
3|2009
3|2011
3|1986
3|1994
3|1996
2|2011
2|2003
2|1985
2|1986
2|1999
2|2011
2|2008
2|2010
2|2008
2|1994
2|1996
2|2006
2|1987
1|1999
1|2010
1|2011
1|1985
1|2005
1|1996
0|2012
0|2011
0|1986
0|1999
0|2010
0|2009
0|1993
0|2003
0|2009
