34|2005
27|2002
27|2003
22|2001
20|2004
20|2002
18|2003
18|2006
17|1998
17|2004
15|2005
14|2003
13|2007
13|2008
12|1996
11|1997
11|2008
10|1999
10|2006
9|2001
9|1996
9|2010
9|2002
8|1999
8|2008
8|1998
8|2007
8|2008
7|2005
7|2003
6|2003
6|1998
6|2004
6|2003
5|1979
5|2010
5|2004
5|2001
5|2008
5|2008
5|2007
5|2004
5|2006
4|1996
4|2005
3|1997
3|2000
3|2010
3|2007
3|2009
3|2010
3|2010
2|2010
2|2004
2|2002
2|2001
2|2011
2|2006
2|2010
2|2009
2|2005
2|2009
2|2009
2|2007
1|1981
1|2010
1|1996
1|1999
1|1999
1|2008
1|2004
1|2010
1|2007
1|2007
1|2003
1|2010
1|2004
1|2010
1|2010
1|2009
1|2004
1|2009
1|2009
1|2008
1|2010
1|2006
0|2011
0|2006
0|1999
0|2007
0|2002
0|2003
0|2002
0|2003
0|2006
0|2009
0|1997
0|2004
0|2002
0|2003
0|2009
0|2011
0|2004
0|2007
0|2007
0|2002
0|2002
0|2008
0|2011
0|2008
0|2011
0|2001
0|1997
0|2006
0|2003
0|2009
0|2006
0|2003
0|2009
0|2004
0|2003
0|2006
0|2010
0|2010
0|2008
0|2009
0|2011
0|2010
0|2008
0|2008
0|2009
0|2011
0|2008
0|2005
0|2006
0|2005
0|2009
0|2006
0|2009
0|2009
0|2010
0|2011
0|2008
0|2007
0|2005
0|2011
0|2011
0|2010
