483|2002
316|1998
300|2005
283|1999
279|2003
273|2000
268|2004
264|2003
242|2002
242|1998
224|2001
209|2000
184|2003
180|2005
175|2007
170|2003
163|2009
156|2005
153|2002
152|2002
142|2004
141|2002
137|2004
123|2004
120|2006
120|1994
119|2006
112|2005
112|1999
110|2003
105|2010
102|2010
97|2001
92|2005
91|1997
90|2006
86|2005
85|2002
83|1994
82|2007
82|2002
80|1999
76|1998
74|2006
73|2008
73|2003
68|1995
66|2005
64|2003
63|2000
62|2009
58|1994
58|1995
57|2007
55|2005
51|2007
51|1995
51|1994
51|2000
49|1996
47|2006
46|2005
45|2006
45|2005
44|2009
44|1995
43|2007
41|1997
41|2003
40|2010
39|2006
37|2004
36|2008
35|2005
35|2005
34|2006
33|1999
33|2003
32|2007
32|2008
32|1997
30|2009
30|2009
30|2007
29|2008
29|2005
28|2009
28|2007
28|2006
27|2010
26|2004
25|2001
25|1997
25|2003
24|2010
24|2006
23|2011
23|2008
23|1994
23|2010
23|1996
22|2007
22|2005
21|2005
21|2008
21|1997
21|2004
21|2004
20|2009
20|2008
20|2008
20|2004
19|2008
19|2008
19|2009
18|2011
18|2008
17|1997
17|2009
17|2008
17|2009
16|2009
15|2009
15|2008
14|2011
14|2010
14|2006
13|2006
13|2010
13|2006
12|2010
12|2010
12|2010
12|2007
12|1998
11|2010
11|2007
11|2009
11|2007
11|2010
10|2008
10|1995
10|2010
10|2008
10|2008
9|2009
9|2010
9|2009
9|2008
9|2003
8|2011
8|2009
8|2000
7|2009
7|2010
7|2010
7|2004
7|2009
6|2010
6|2009
6|2008
5|2011
5|2011
5|2006
5|2005
4|2012
4|2011
4|2011
4|2011
4|2011
4|2009
3|2007
3|2011
3|2011
3|2010
3|2010
3|2009
3|2006
3|2005
3|2010
2|2011
2|2009
2|2010
2|2011
2|2009
2|2003
2|1996
2|2009
1|2012
1|2012
1|2012
1|2012
1|2011
1|2012
1|2011
1|2011
1|2011
1|2003
1|2009
1|1995
0|2011
0|2012
0|2012
0|2005
0|2006
0|2003
0|2012
0|2012
0|2010
0|2007
0|2012
0|2008
0|2010
0|2011
0|2010
0|2009
0|2009
0|2006
0|2005
0|2011
0|2007
0|2011
0|2011
0|2008
0|2009
0|2008
0|1996
0|1998
0|2011
0|2011
0|2010
0|2011
0|2011
0|1998
0|2010
0|2010
0|1997
0|2004
0|2003
0|2008
0|2005
0|2010
0|2010
0|1995
0|2010
0|2011
0|2005
0|2008
0|2009
0|2000
0|2011
0|2009
0|1996
0|2010
0|2005
0|2004
0|1997
0|1997
