112|2007
42|2010
40|2005
32|2006
26|2010
25|2007
21|2010
19|2008
17|2010
16|2008
15|2010
14|2011
14|2009
9|2003
8|2009
8|2006
8|2007
8|2003
7|2008
7|2001
7|2002
6|2009
6|2005
5|2011
5|2011
5|2010
5|2004
5|2009
4|2011
4|2008
4|2008
4|2003
3|2012
3|2012
3|2011
3|2005
3|2011
2|2005
2|2007
2|2006
1|2012
1|2011
1|2012
1|2008
1|2010
1|2010
1|2005
1|2007
1|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2005
0|2009
0|2009
0|2011
0|2004
0|2011
0|2008
0|2011
0|2007
