619|1989
510|1973
417|1977
355|1976
216|1976
204|1974
179|1977
149|1973
126|1992
121|1974
107|1979
96|1978
90|1977
87|1991
84|1987
82|1981
81|1977
76|1977
64|2003
64|1974
48|2007
46|2007
40|2009
40|2007
37|1988
37|1978
28|1973
26|2009
24|1990
23|2009
20|2004
20|2005
18|1991
17|1982
16|1977
15|2008
12|2002
12|1998
12|1997
12|1999
11|1972
11|1982
10|1983
10|2006
10|2006
10|1986
10|2008
10|1976
9|1990
9|2002
9|1992
8|2001
8|2000
8|1983
7|1997
7|1979
7|2007
6|2005
6|1995
6|2007
6|2006
6|1999
6|1975
5|1975
5|2010
5|2004
5|2002
5|1990
5|2005
4|1998
4|1984
4|1996
4|2002
3|1986
3|1990
3|1975
3|1987
3|2000
3|2006
2|2008
2|1999
2|2005
2|1999
2|1987
2|1974
2|2008
2|2006
1|1999
1|2006
1|1985
1|2009
1|2000
1|1993
1|1982
1|2011
1|1983
1|2003
1|2002
0|2007
0|2003
0|2011
0|2000
0|2004
0|2009
0|2005
0|2007
0|1994
0|2000
0|2004
0|1985
0|1980
0|1981
0|1985
0|1996
0|1978
0|2005
0|1992
0|1991
0|1997
0|2000
0|1977
0|1994
0|1977
0|2012
0|1972
0|2005
0|2004
0|1974
0|1997
0|1993
0|2003
0|1997
0|2006
0|1990
0|2009
