907|1994
681|2001
374|1999
300|1996
286|2003
278|2004
220|1996
218|1996
171|1995
149|2008
137|2000
135|2008
135|1997
134|1999
125|1998
116|1997
113|1994
105|1992
95|2007
92|2007
86|2007
79|1996
78|1990
75|1998
67|1995
61|2003
56|2000
54|2001
54|1996
53|2000
52|1997
52|1998
50|1999
47|2006
46|1996
45|1998
44|1998
40|1993
38|1999
34|2005
34|1999
32|2000
32|2004
32|1998
32|1998
30|2000
28|1998
27|1992
26|2007
25|1996
24|2008
24|2002
24|1993
23|1994
23|2005
22|2002
18|1997
18|2008
17|2010
17|2005
17|1990
15|2000
15|2005
14|2006
14|2009
14|1999
13|2011
13|1994
12|2006
11|2008
11|2000
9|1993
8|1995
8|2006
7|2002
7|2008
6|2000
6|1999
6|1999
5|2001
4|2006
4|1991
4|2001
3|1994
3|1994
3|2009
3|1994
3|2001
3|1999
2|2011
2|2009
2|1998
2|1995
2|2006
2|1997
2|2005
2|1998
2|1999
1|2011
1|2011
1|2011
1|2012
1|2009
1|2011
0|2012
0|1999
0|2003
0|2012
0|2008
0|1994
0|1997
0|1996
0|1996
0|1992
0|2000
0|2001
0|2008
0|2006
0|1993
0|2004
0|2007
0|2012
0|1999
0|1995
0|2011
0|1999
0|1999
0|2000
0|2004
0|2010
0|2010
0|2011
0|1994
0|1997
0|2004
