44|2004
33|1999
32|2005
29|2006
28|2006
26|2004
26|2002
23|2002
21|2006
20|2005
19|2002
18|2007
18|2008
16|2006
15|2002
15|2005
14|2003
13|2000
13|2009
12|2009
11|2008
9|2006
9|2005
9|2006
9|2006
8|2006
7|2007
7|1998
7|2003
7|1996
6|2009
6|2010
5|2005
5|2002
4|2006
4|2011
4|2004
4|2007
4|2004
3|2010
3|2007
3|2002
3|2005
3|2008
3|1997
3|2007
2|1997
2|2001
2|2000
2|2003
2|2007
2|2005
1|2007
1|2010
1|2008
1|2004
1|2011
1|2010
1|2008
1|2010
1|2005
1|2006
0|2011
0|2012
0|2000
0|2006
0|2007
0|2006
0|2006
0|2011
0|2006
0|2006
0|2008
0|2004
0|2008
0|2004
0|2006
0|2007
0|2007
0|2010
0|2011
0|2011
0|2005
0|2009
0|2008
0|2009
0|2007
0|2012
0|2006
0|2005
0|1994
0|2003
0|2009
0|2007
0|1996
0|2008
0|2006
0|2002
0|2005
0|2012
0|2006
0|1997
0|2011
0|2003
0|1997
0|2002
0|2007
0|2003
0|2010
0|2000
0|2008
0|2007
0|2009
0|2011
0|2009
0|2002
0|2011
0|2006
0|2003
0|2000
0|2010
0|2011
0|2007
0|2001
0|2004
0|2011
0|1997
0|2011
0|2005
0|2006
