420|1989
411|1994
137|2001
133|1993
130|2007
127|2006
105|1998
103|2003
86|2004
82|2005
82|2006
77|2005
75|1993
70|1993
67|1998
59|1999
57|1989
56|2000
54|2009
52|2003
49|2008
46|2006
45|2007
41|2000
40|2005
37|2008
37|2005
36|1998
33|2005
30|1989
29|2007
29|1997
28|2001
26|1997
24|1999
24|2007
24|2007
22|1999
22|1995
21|2008
21|2001
21|2000
21|2005
20|2000
20|2005
20|1988
19|1998
18|1998
17|2007
17|1997
17|1995
16|1999
15|1988
15|2003
13|2002
13|1999
13|1995
12|2009
12|2009
11|2002
11|1999
10|2009
10|2009
10|2008
10|1995
10|2005
10|1997
9|2009
9|1998
9|2004
8|2010
8|2008
8|1997
7|1991
7|2004
7|1999
7|2006
7|1995
7|2002
7|1997
6|2009
6|2005
6|1999
6|1995
5|1994
5|2010
5|1994
5|1994
5|1998
5|2004
5|1997
4|1995
3|1995
3|1997
3|2005
3|2006
3|1993
3|1998
3|2003
3|1990
3|1997
3|2007
3|1999
3|1999
2|2008
2|2002
2|2003
2|2000
2|1995
2|2001
2|2010
2|2009
1|2008
1|1998
1|1999
1|2010
1|1994
1|2010
1|1995
1|2007
1|2002
0|2012
0|2011
0|2010
0|2009
0|2004
0|2005
0|2007
0|2007
0|2003
0|1997
0|1999
0|2010
0|2009
0|1997
0|2004
0|1992
0|2005
0|2010
0|2006
0|2009
0|2008
0|1998
0|2009
0|2010
0|1991
0|2011
0|1999
0|2006
0|1994
0|1993
0|1996
0|2008
0|2005
