68|1998
38|2006
35|1999
30|2004
26|2007
25|2005
20|2008
18|2006
17|2007
16|2005
15|2008
14|2004
13|1998
13|2005
11|2006
10|2009
9|2009
8|2008
6|2007
6|2011
6|2008
6|2000
6|2006
6|1999
5|2005
4|2009
4|2004
4|2009
4|1997
4|2007
4|2008
3|2009
3|2008
3|2011
3|2003
3|2007
3|2003
2|2011
2|2008
2|2010
2|2011
2|2004
2|2006
2|2003
2|2010
1|2008
1|2009
1|2011
1|2005
1|2006
1|2011
1|2009
1|1997
1|1999
1|2003
0|2012
0|2012
0|2009
0|2006
0|2009
0|2004
0|2011
0|1998
0|2009
0|1999
0|2005
0|2011
0|2003
0|2009
0|2006
0|2008
0|2010
0|2008
0|2003
0|2010
0|2012
0|2009
0|2009
0|2008
0|2007
0|2011
