59|1999
44|2002
23|2003
21|2003
16|2005
16|2007
15|1999
15|2006
14|2005
12|1999
12|2005
11|2000
10|2005
10|2003
10|2005
10|2006
10|2005
9|2008
9|2000
8|1997
7|2010
7|2004
7|1998
7|2002
7|2007
6|2001
6|1997
5|2000
5|2004
5|1985
5|2001
5|2011
5|2007
4|2009
4|2009
4|2011
4|2001
4|2000
4|2005
3|2004
3|1993
3|2000
3|2009
3|2000
3|2005
3|1998
3|2002
2|1999
2|2011
2|2005
2|2001
2|2003
2|2000
2|2007
1|2010
1|2009
1|2005
1|2009
1|1997
1|1971
1|2005
1|2005
1|2003
1|2004
0|2008
0|2009
0|2009
0|2011
0|2001
0|2007
0|2011
0|2011
0|2003
0|1992
0|2011
0|2003
0|2001
0|1994
0|2001
0|2007
0|2009
0|2006
0|2006
0|2000
0|1997
0|2001
0|2004
0|2011
0|1995
0|1994
0|2001
0|2007
0|2007
0|2008
0|2009
0|2007
0|2009
0|2011
0|2006
0|2011
0|2008
0|1995
0|2011
0|2007
0|1994
