1481|1994
1008|2000
636|1994
503|1997
392|2003
359|1988
344|1994
305|1995
216|1995
152|1994
140|1987
133|1995
129|1997
126|1995
118|1989
116|2001
104|1987
101|1996
96|1986
94|1993
93|2000
89|1999
81|1990
74|1997
73|1999
68|2004
62|2003
61|2005
60|2001
59|1995
58|2005
58|1997
46|1998
45|2000
44|2003
41|2003
41|2004
39|1992
38|2005
36|1993
35|1985
34|1981
34|2000
32|1999
32|2005
31|1996
30|2004
29|1998
28|2003
28|2008
28|2000
25|1985
25|1996
24|2003
24|2005
23|2008
23|1991
22|2002
22|1996
22|1989
21|1993
21|2002
21|2005
20|2002
20|2006
20|1995
17|2007
17|1984
15|2005
15|1994
15|1994
15|2006
14|2005
14|1989
12|2010
12|2003
12|1993
12|1992
12|2003
11|2007
11|1987
11|2001
11|2004
11|1996
10|2000
9|2006
9|2003
8|2007
7|1987
7|1995
7|1988
7|2000
7|2008
7|2002
7|1990
7|1997
6|2007
5|2002
5|2002
5|1991
4|1987
4|2009
4|2009
4|2005
4|2007
4|1989
3|2007
3|2007
3|2007
3|2000
3|1986
3|2005
2|2004
2|2009
2|1994
2|2007
1|2003
1|2009
1|2001
1|1990
1|2000
1|2009
1|2007
1|2000
1|2004
1|2006
0|2012
0|1987
0|2012
0|2010
0|2008
0|2001
0|2003
0|1991
0|1992
0|1987
0|1994
0|2009
0|2010
0|2008
0|1994
0|2002
0|2009
0|2007
0|1987
0|2005
0|2002
0|1992
0|1999
0|2010
0|2011
0|2005
0|2009
0|2007
0|2002
0|2008
0|2001
0|2010
0|2009
0|2007
0|2009
0|2002
0|2008
0|1993
0|1987
