213|2005
125|2005
114|2006
50|2002
48|2002
48|2003
43|2008
16|2010
16|2004
15|2005
14|2010
14|2008
13|2004
13|2001
12|2007
12|2007
9|2005
9|2004
8|2011
8|2009
7|2011
7|2008
7|2008
7|2005
6|2005
6|2008
6|2005
5|2010
5|2001
4|2009
3|2008
3|2007
3|2006
3|2000
2|2000
2|2008
1|2011
1|2007
1|2007
1|2010
1|2008
1|2011
1|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|2009
0|2010
0|2010
0|2011
0|2008
0|2010
0|2008
0|2010
0|2010
0|2009
0|2011
0|2008
0|2006
0|2008
0|2001
0|2004
0|2011
0|2008
0|2009
0|2007
0|2005
0|2007
0|2011
0|2011
0|2008
0|2007
0|2010
0|2011
