483|1999
236|1999
127|1994
122|2003
96|1994
94|2006
87|2004
73|2006
67|2003
66|2002
64|2001
62|2000
60|2004
60|2002
57|1992
45|2000
43|2005
39|2004
35|1998
35|2001
31|2006
30|2004
29|2004
28|1999
27|2006
27|2005
25|2011
25|2000
24|2000
24|2004
23|2006
21|2007
21|2006
21|2004
21|2003
20|2003
19|2005
18|2008
18|2007
17|2005
17|2003
16|2008
16|1988
15|2006
15|2001
14|2011
14|2009
14|2006
14|2005
13|2006
13|1999
13|2008
12|2009
12|1994
11|2003
11|1989
10|2007
10|2006
9|2004
9|1997
9|2007
9|2009
9|2000
9|2006
8|2009
8|2007
8|1997
8|2010
7|2011
7|2010
7|2006
7|2004
7|2008
7|2006
6|2010
6|2005
6|2011
6|2000
6|2004
6|2007
6|1993
6|2003
6|2005
6|1987
6|2003
5|2011
5|2010
5|2007
5|2010
5|2010
5|2005
5|2009
5|2004
5|1995
4|2009
4|2011
4|2010
4|2008
4|2001
4|1997
4|2003
4|2009
4|2005
4|2004
4|1999
3|2012
3|2011
3|2007
3|2003
3|2008
3|2004
3|2004
3|2004
3|2006
3|2005
3|1988
2|2011
2|2010
2|2008
2|2006
2|2010
2|2000
2|1999
2|2005
2|1994
2|2010
2|2011
2|1999
1|2012
1|2011
1|2010
1|1998
1|2006
1|2010
1|2009
1|2003
1|2003
1|1997
1|2005
1|2009
1|2006
1|2010
1|2004
1|2009
1|1997
1|1993
1|2007
1|2001
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2012
0|2011
0|2005
0|1991
0|2004
0|2007
0|2006
0|2009
0|2006
0|2009
0|2006
0|1994
0|2005
0|2006
0|2005
0|2003
0|2011
0|2009
0|2011
0|2009
0|2007
0|2011
0|2009
0|2005
0|2005
0|2005
0|1999
0|1986
0|1988
0|1998
0|2004
0|2009
0|2010
0|2010
0|2010
0|2004
0|1970
0|2005
0|2008
0|1987
0|2009
0|2004
0|1988
0|2003
0|2011
0|1996
0|1988
0|2011
0|1993
0|2007
0|2005
0|2006
0|2007
0|2010
0|2008
0|1999
0|2010
0|1988
0|1988
0|2000
0|2004
0|2010
0|2009
0|2007
0|2008
0|2011
0|2009
0|1995
0|2009
0|1996
0|2011
0|2007
