200|2003
78|2008
59|2001
52|2003
51|1992
50|2001
49|2001
48|2001
41|2002
40|2004
38|2008
38|2006
37|2004
26|1995
25|2003
24|2007
24|2001
23|1999
23|1994
22|1993
21|2010
21|1993
20|2001
19|1995
18|2008
18|2006
18|2005
18|2002
18|1998
17|2001
17|1996
15|2005
15|2001
15|1995
13|2002
13|2007
13|2007
13|2003
12|1996
10|2010
10|2003
10|1999
9|1999
9|2001
8|2003
7|2005
7|2004
7|1998
6|1999
6|2007
5|2011
5|1998
5|2000
5|1988
5|1994
5|1995
5|2000
5|2003
4|1995
4|2000
4|2005
4|1997
4|2006
4|2003
3|2011
3|2010
3|2004
3|2004
3|2008
3|2008
3|2010
3|2009
3|1998
3|1995
3|2002
3|2003
2|2007
2|1992
2|1997
2|2004
2|2004
2|2001
2|2003
2|1999
2|1990
1|2011
1|2001
1|2001
1|2002
1|2011
1|2007
1|2007
0|1999
0|2001
0|2005
0|2000
0|2001
0|2009
0|2011
0|2011
0|2000
0|2000
0|2007
0|2002
0|2006
0|1995
0|2000
0|1995
0|2008
0|2005
0|1999
0|2002
0|2000
0|2001
