134|1993
115|1994
85|1978
54|1994
51|2000
50|1980
48|2001
44|2006
42|1981
41|2001
40|1994
38|2001
37|2005
36|1998
31|2004
31|2006
31|1996
30|2004
29|1997
28|2002
28|2000
24|2006
22|2007
22|2002
22|1980
21|1999
20|2002
19|1998
19|2003
18|2001
18|2002
17|2004
17|2002
16|1998
15|2004
14|2001
14|1994
12|1997
12|2008
11|2002
11|1997
10|2008
10|2008
10|2007
10|1999
9|2004
9|1998
8|2008
8|2005
8|2009
8|2009
8|2006
8|2007
8|2007
7|2006
6|2011
6|1999
6|2002
6|1999
6|1986
5|2010
5|2009
5|2007
5|1985
5|2010
5|2009
5|2002
5|2007
4|2010
3|2001
3|2007
3|2009
3|2009
3|2011
3|2010
3|1992
2|2010
2|2011
2|1987
2|2002
2|1996
2|2010
2|1984
2|2000
2|1999
2|1985
2|1991
2|1986
2|2008
1|2012
1|2010
1|1984
1|1987
1|2010
1|2004
1|1998
1|2010
1|1984
1|2010
1|1982
0|2012
0|2012
0|2012
0|1984
0|2010
0|2006
0|1991
0|1989
0|1993
0|2008
0|1986
0|1990
0|1999
0|2011
0|1989
0|2002
0|2005
0|2011
0|2002
0|2006
0|2009
0|2011
0|2006
0|2008
0|2006
0|1996
0|2010
0|1993
0|2006
0|1985
0|2000
0|2009
0|2011
