87|2004
53|1995
45|2007
40|2001
36|2002
35|2006
24|2003
21|1993
19|1995
19|1993
18|1994
18|1994
18|1996
16|1997
12|2009
12|1993
11|1996
10|2009
10|1995
10|1998
10|2002
9|1999
8|1992
8|2003
8|1995
7|1993
7|1995
6|2004
6|1994
5|2003
4|1997
4|2001
4|2003
4|2002
4|2004
3|1993
3|2010
3|2009
3|2006
3|2006
3|1997
3|2002
3|2007
2|1994
2|2006
2|2010
2|2010
2|2006
2|2002
2|2008
2|2007
1|2005
1|2011
1|2011
1|2010
1|2010
1|2011
1|2006
1|2003
1|1996
1|1994
1|2006
1|2000
1|2010
1|2007
1|1992
0|2012
0|2011
0|2011
0|2011
0|1994
0|1992
0|1993
0|1992
0|1993
0|1993
0|1993
0|1993
0|1995
0|1995
0|1992
0|1995
0|1993
0|2012
0|2012
0|2005
0|2003
0|2007
0|2002
0|1996
0|2004
0|2010
0|1999
0|2010
0|2004
0|2010
0|2010
0|2010
0|2010
0|1994
0|1995
0|2008
0|2007
0|1992
0|2010
0|2011
0|2010
0|2010
0|1992
0|1992
0|2009
0|2009
0|2010
0|2001
