61|2007
56|2007
39|2007
37|2006
36|2006
29|2009
29|2006
23|2006
19|2002
18|2005
17|2009
17|2007
16|2002
15|2001
14|2007
12|2010
11|2004
10|2009
9|2011
9|2004
9|2004
9|2002
8|2010
8|2008
7|2008
7|2009
6|2009
6|2005
6|2001
5|2009
5|2009
4|2011
4|2011
4|2009
4|2002
3|2012
3|2011
3|2010
2|2011
2|2011
2|2007
2|2007
2|2009
2|2004
2|2008
2|2008
2|2008
1|2008
1|2011
1|2009
1|2010
1|2010
1|2010
1|2009
1|2010
1|2009
1|2008
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2009
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2007
0|2011
0|2006
0|2011
0|2009
0|2011
0|2011
0|2011
0|2006
0|2011
0|2009
