55|2001
50|1993
34|2007
32|2008
31|1992
26|2006
26|1988
24|2009
22|2008
19|1995
15|2006
15|2007
14|2004
13|2009
13|2009
12|2003
10|2007
9|2010
9|1998
8|2011
8|2006
8|2004
8|2007
6|2009
6|1998
6|1995
5|1989
5|2000
5|2009
5|2011
5|1990
5|1993
5|2002
4|2009
4|2007
4|1999
4|2006
4|1999
3|2003
2|2011
2|2011
2|2011
2|2003
2|2003
1|2012
1|2011
1|2000
1|2002
0|2007
0|2011
0|2011
0|2011
0|2011
0|2006
0|2006
0|2006
0|2002
0|2011
0|2006
0|2011
0|2004
0|2011
0|2010
0|2000
0|2003
0|2006
0|2006
0|2004
0|2004
0|2006
0|2000
0|2006
0|2006
0|2011
0|2011
0|2006
0|2007
0|1995
0|1995
0|2007
0|2006
0|2003
0|2006
