360|1982
226|1999
185|1989
154|1996
149|1994
116|1970
110|1980
81|1971
79|1980
76|1974
70|2001
70|1998
65|1995
63|1990
63|1997
58|1996
58|2003
58|1988
56|2002
55|2004
53|1988
50|1988
50|1983
49|1987
46|1974
42|1973
41|1984
38|2003
38|1994
36|1995
35|2006
34|1969
34|1980
34|1993
34|1989
33|2003
33|1987
31|2003
27|1977
27|1970
26|1989
26|1984
25|2001
23|1997
21|1989
20|2005
19|2006
19|1977
17|2006
17|1970
16|1996
16|1971
15|1982
15|1991
14|1989
14|1987
14|1992
14|1997
14|1990
14|1997
14|1987
12|1998
12|2005
11|2001
11|1999
10|2007
10|1991
9|1981
9|2005
9|1987
9|1999
9|1985
8|1993
8|1975
8|2007
6|2009
6|1991
6|1986
5|1985
5|1969
5|1972
4|1984
4|1999
4|1976
4|1979
4|1968
3|2010
3|1979
3|1967
3|1999
2|2010
2|1977
2|2001
2|2009
2|2006
2|2009
2|1975
1|2012
1|2011
1|1987
1|2011
1|2010
1|1990
1|2011
1|2004
1|1983
1|1983
1|2007
1|1996
1|2011
1|2010
0|2006
0|1970
0|2005
0|1983
0|1977
0|2011
0|2004
0|1988
0|2012
0|2010
0|1983
0|1998
0|1982
0|1983
0|1988
0|2005
0|1994
0|2011
0|1985
0|2006
0|1974
0|1975
0|1988
0|2009
0|1983
0|2011
0|1999
