36|2004
31|2006
29|1999
25|2006
24|2005
24|2009
22|2006
22|1998
20|2008
20|2000
15|2008
13|2008
13|2005
13|2001
12|1998
11|2008
10|2011
10|2004
7|2010
7|2007
7|2003
6|2008
5|2011
5|2008
5|2006
5|2001
4|2009
4|2001
4|2003
4|2007
3|1997
3|2001
3|2000
3|2005
3|2006
2|2010
2|2009
2|2009
2|2001
2|2006
2|2005
2|2001
2|1999
2|2002
1|2009
1|2011
1|2010
1|2010
1|2008
1|2007
1|2008
1|1999
1|2011
1|2003
1|2007
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2008
0|2010
0|1997
0|2010
0|2009
0|2011
0|2010
0|2006
0|2010
0|2010
0|2011
0|2010
0|2004
0|2007
0|2010
0|2011
0|2010
0|2010
0|2009
0|2010
0|2007
0|2008
0|2011
0|2010
0|2011
0|2010
0|2011
0|2003
0|1999
0|2010
0|2006
0|2010
0|2006
0|2000
0|2010
0|2006
0|2011
0|2009
0|2007
0|2011
0|2010
0|2010
0|2011
0|2008
0|2009
