388|1995
345|2001
187|1998
181|2000
153|1997
134|1992
100|1994
86|2004
79|1995
78|2006
62|1993
61|2003
57|2005
56|2000
56|1995
53|2002
46|1995
41|1998
39|1995
36|2002
34|2002
32|1999
31|2000
30|2002
28|1994
28|2006
26|2011
24|2006
24|2003
23|1998
23|2004
23|1999
22|2003
21|2001
21|2010
21|2007
19|1994
18|1999
16|1997
15|1997
14|2005
14|1995
13|2002
13|2002
12|2000
11|2008
10|2000
9|2001
9|2000
8|2010
7|2001
7|2000
6|2006
5|2009
5|2001
4|2000
4|2010
3|1996
3|2005
3|2010
3|2005
3|2008
2|1991
2|2007
1|2009
1|2011
1|2010
1|2009
1|2008
1|2007
1|2010
1|2006
1|2006
1|1997
0|2012
0|2012
0|2012
0|2000
0|2001
0|1994
0|1993
0|2011
0|2001
0|2005
0|2010
0|2001
0|2005
