183|2006
74|1998
59|2002
47|1984
47|2007
41|1985
33|1984
33|1989
20|2000
20|2004
19|2003
17|1992
17|2004
15|1984
14|1998
12|1990
12|1998
11|1983
9|1995
9|1988
8|1982
8|1983
8|2002
7|1995
7|1983
7|2003
6|1995
6|2008
6|2002
5|2009
4|2010
4|2009
3|2007
3|2007
3|1986
3|1990
3|1988
3|2010
3|2007
3|2004
3|2010
2|2007
2|1984
2|2011
2|2010
2|2006
1|2012
1|2010
1|2002
1|2006
1|2009
1|2002
0|2012
0|2000
0|2010
0|2012
0|2011
0|2001
0|1987
0|1984
0|2004
0|2011
0|2002
0|2011
0|2012
0|2007
0|2009
0|2011
0|2009
0|2002
0|2001
0|2010
0|2000
0|2008
0|2007
0|2004
0|2004
0|2000
0|2007
0|2004
