1427|1997
647|2002
487|2000
478|2000
456|2005
444|1999
373|2000
292|2000
226|1990
225|2000
204|1991
172|2000
170|1995
143|1998
100|1990
93|1997
93|2004
87|2002
53|1996
46|1990
45|2000
43|2008
43|2004
43|1995
39|2001
38|2002
31|2005
29|1999
27|1992
26|1992
25|1990
24|2004
23|2004
21|1991
20|2002
17|2006
17|2007
16|1993
12|2005
12|2002
11|2004
11|2002
11|2007
11|2004
9|2003
8|1999
8|1989
7|2010
6|2001
6|1992
6|2003
6|2005
6|2007
5|1999
5|2002
5|1991
4|2005
4|1999
4|1986
3|1994
3|1995
3|1998
3|1992
2|2004
2|2006
2|2006
2|2001
2|2008
1|2003
1|1996
1|2000
1|2008
1|2003
1|2011
1|2000
0|2012
0|2012
0|2011
0|2002
0|2003
0|1997
0|2011
0|1982
0|2004
0|2006
0|2004
0|2006
0|2004
0|2010
0|1992
0|1988
0|2005
0|2010
0|1996
0|1996
0|2008
