69|2001
48|2004
44|2001
34|2002
33|2002
29|2009
27|1999
26|2001
22|1994
20|2007
20|1999
20|2009
19|2004
18|2004
16|1998
15|2007
15|1998
14|2008
14|1995
14|2007
13|2002
12|2003
10|2008
10|1993
9|2009
9|2008
9|2008
8|2006
7|2006
6|2003
6|1995
6|2002
6|1991
6|2007
6|1993
5|2007
5|2001
5|1995
4|2011
4|2002
4|2005
3|1998
3|2004
3|2009
3|2009
3|2008
3|1994
3|2004
3|1997
2|2002
2|2003
2|2007
2|1997
2|2003
2|2009
1|1998
1|2008
1|2005
1|2010
1|2004
0|2011
0|2003
0|2011
0|2011
0|2011
0|1992
0|2011
0|2011
0|2010
0|2008
0|1995
0|2009
0|1994
0|2010
0|2002
0|2007
