149|2006
40|2002
40|2005
38|2010
36|2002
32|2004
29|2006
29|2006
27|2006
27|2009
26|2004
24|2008
22|2008
19|2008
18|2007
17|2005
17|2006
15|2005
15|2006
15|2008
15|2009
14|2008
14|2009
13|2005
13|2009
12|2008
11|2005
10|2009
10|2003
9|2008
9|2007
9|2010
9|2007
9|2010
8|2005
8|2004
7|2009
7|2008
6|2010
6|2009
5|2011
5|2004
5|2008
5|2001
5|2008
5|2005
5|2007
5|2000
5|2006
4|2005
4|2009
4|2009
4|2005
4|2008
3|2011
3|2011
3|2002
3|2008
3|2011
3|2005
3|2009
2|2011
2|2011
2|2011
2|2011
2|2002
2|2011
2|2009
1|2008
1|2011
1|2006
1|2004
0|2011
0|2009
0|2010
0|2009
0|2008
0|2011
0|2011
0|1998
0|2009
0|2010
0|2010
0|2009
0|2011
0|2011
0|2009
0|2011
0|2008
0|2010
0|2011
0|2008
0|2008
0|2007
0|2010
0|2007
0|2001
0|2011
0|2008
0|2010
0|2009
0|2008
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2001
0|2009
0|2009
0|2011
0|2008
0|2010
0|2009
0|2010
0|2008
0|2003
0|2009
0|2009
0|2007
0|2002
0|2011
0|2004
0|2011
0|2009
0|2010
0|2010
0|2011
0|2011
0|2009
0|2006
0|2010
0|2010
0|2011
0|2008
0|2009
0|2011
0|2011
0|2008
0|2011
0|2011
0|2012
0|2010
0|2009
0|2010
