111|2005
36|2001
29|2002
25|2007
25|2004
23|2003
22|2011
22|2007
22|2008
21|1999
20|2000
18|2008
16|2008
16|2007
15|2005
13|2004
13|2004
11|2009
11|2007
10|2004
8|2005
8|2004
8|2009
7|2009
7|2009
7|2011
6|2005
6|2006
5|2006
5|2005
5|2001
5|2005
4|2010
4|1999
4|2007
4|2006
3|2008
3|2009
3|2010
3|2010
3|2005
3|2009
3|2003
3|2006
3|2006
2|2009
2|2006
2|2009
2|2010
2|2010
1|2008
1|2009
1|2011
1|2011
1|2009
1|2002
1|2005
1|2005
1|2009
1|2008
1|2006
1|2005
1|2006
1|2007
1|2002
1|2005
1|2010
1|2010
0|2004
0|2011
0|2010
0|2009
0|2011
0|2009
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|2011
0|2012
0|2012
0|2011
0|2011
0|2004
0|2007
0|2009
0|2007
0|2011
0|2010
0|2008
0|2010
0|2011
0|2007
0|2006
0|2010
0|2000
0|2009
0|2011
0|2010
0|2009
0|2010
0|2009
0|2009
0|2011
0|2006
0|2011
0|2011
0|2010
0|2012
0|2005
0|2011
0|2007
0|2010
0|2009
0|2004
0|2006
0|2001
0|2002
0|2009
0|2007
0|2007
0|2006
0|2002
0|2005
0|2001
0|2010
0|2003
0|2003
0|2006
0|2005
0|2005
0|2003
0|2001
0|2009
0|2003
0|2006
0|1999
0|2004
0|2006
0|1994
0|2009
0|2006
0|2006
0|2005
0|2007
0|2006
0|2003
0|2005
0|1999
0|2003
0|2004
0|2007
0|2007
0|2011
0|2011
0|2004
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2004
