477|2007
123|2003
117|2010
76|2002
48|2005
48|2003
43|2008
42|2003
41|2007
41|2010
39|2004
39|2005
38|2003
37|2002
33|2006
33|2009
30|2008
29|2003
26|2007
26|2010
25|2011
24|2010
23|2009
22|2005
21|2004
21|2009
19|2005
17|2009
16|2011
12|2008
12|2010
12|2009
9|2006
9|2005
8|2009
6|2008
6|2008
6|2007
6|2011
5|2009
5|2010
4|2005
4|2003
4|2010
4|2011
4|2009
3|2007
3|2008
3|2011
3|2011
3|2012
3|2010
3|2010
2|2008
2|2011
2|2009
2|2009
2|2011
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2005
0|2008
0|2009
0|2007
0|2007
0|2012
0|2010
0|2012
0|2011
