963|2001
471|2000
445|2001
339|1998
193|2005
152|1999
122|1995
101|2005
84|2003
76|2003
67|2001
65|2000
51|2007
39|2002
37|2005
35|2005
35|2002
32|1998
32|2007
32|2002
32|2010
31|2001
30|1999
29|2006
26|2010
26|2009
24|2006
21|2007
19|2010
19|2008
19|2011
18|2007
18|2006
17|2008
17|2008
17|2001
16|2007
15|2000
15|2008
14|2004
13|2010
13|2008
13|2009
12|2010
11|2011
10|1995
9|2000
9|2000
8|2012
8|2011
8|1997
7|1996
6|2011
6|2005
5|2002
4|2011
4|2010
3|1993
3|2010
2|2012
2|2010
2|2011
2|2008
1|2005
1|2012
1|2012
1|2010
1|2012
1|2012
0|2006
0|2012
0|1941
0|2005
0|2011
0|2012
0|2011
0|1996
0|1993
0|2011
0|2012
0|1992
0|2005
0|2012
0|2012
0|1992
0|1999
0|2011
0|2004
