476|2003
330|2007
276|2005
260|2007
246|2007
226|2007
212|2002
194|2008
185|1998
136|2006
119|2001
118|2008
112|2008
109|2002
104|2005
103|2005
102|2010
97|2008
94|2009
88|1992
85|2008
83|1998
81|2001
81|2005
78|1998
76|2002
76|2006
74|2007
71|1995
70|2008
69|2007
68|2001
63|1998
62|2002
62|2008
61|2005
60|1999
58|2009
57|2007
56|2004
55|1999
55|2004
52|2007
48|2001
48|2008
47|2001
47|2010
44|1997
42|2011
42|2005
41|2005
41|2003
41|2007
40|2008
39|2005
39|2008
36|2008
36|2010
35|2008
35|2007
35|1999
35|2007
34|1996
33|2006
32|1993
32|1998
31|2008
31|2006
30|1997
29|1999
29|2010
29|2009
29|2007
28|2005
27|2009
27|2006
26|2009
26|2008
25|2000
25|2001
25|2003
24|2007
24|2007
23|1992
23|1997
22|2009
20|2003
20|2004
20|2003
20|1996
20|2007
19|2009
19|2009
19|2009
18|1999
18|2009
17|2011
17|2003
16|2010
16|2003
16|2000
16|2008
16|2009
15|2004
15|2004
15|2009
15|1993
14|2007
14|2008
13|2005
13|1998
13|1996
13|1992
13|2012
13|1997
12|2006
12|2008
12|2004
12|2008
11|2009
11|2008
11|2011
11|2011
11|2010
10|2009
10|2004
10|2009
10|2001
10|2002
10|1996
10|2004
10|2006
10|2010
10|2009
10|2010
9|2002
9|2004
9|2008
9|2008
9|2007
9|2004
9|2009
8|2009
8|2010
8|1998
8|1998
8|2012
8|2009
8|2009
7|2009
7|1999
7|2000
7|2008
7|2005
7|1997
7|2009
7|2008
7|1995
7|2009
6|2007
6|2003
6|2003
6|1994
6|2004
6|2011
6|2006
6|2010
6|1994
5|2009
5|2011
5|1994
5|1997
5|2000
5|2003
5|1994
5|2006
4|2007
4|2007
4|2000
4|2004
4|1998
4|1998
4|2010
4|2005
4|1990
4|2011
4|2010
4|2009
3|2010
3|2010
3|2010
3|1999
3|2006
3|1996
3|2003
3|2008
3|2007
3|1997
3|2009
3|2012
3|2007
3|2006
3|2003
2|2002
2|2001
2|2009
2|2007
2|2008
2|2011
2|2010
2|2005
2|2010
1|2012
1|2012
1|1995
1|1998
1|2009
1|1999
1|2010
1|2008
1|2003
1|2005
1|2007
1|2012
1|2008
1|2010
1|2011
1|2009
1|2011
1|2007
0|2007
0|2008
0|2012
0|2012
0|2012
0|2009
0|2008
0|1998
0|2005
0|2012
0|1997
0|2000
0|2003
0|2007
0|1998
0|2007
0|2001
0|2004
0|2008
0|2011
0|2007
0|2003
0|2004
0|2008
0|1991
0|2007
0|2003
0|2008
0|2003
0|2006
0|1995
0|2012
0|1999
0|1993
0|2009
0|2000
0|2004
0|2008
0|2006
0|2010
0|2007
0|2010
0|2001
0|2006
0|2009
0|2008
0|2008
0|2007
0|1998
0|2010
0|2010
0|2001
0|2007
0|1998
0|2007
0|2007
0|2009
0|2011
0|2010
0|2007
0|2009
0|2010
0|2011
0|2007
0|2012
0|2006
0|2011
0|2007
0|2012
0|2012
0|2008
0|2007
0|2007
0|2010
0|2010
0|1993
0|1998
0|2007
0|2007
0|1997
0|2006
0|2009
0|2011
0|2010
0|2000
0|2000
0|1998
0|2011
0|2011
0|2010
0|2007
0|2004
0|2001
0|2003
0|2011
0|1999
0|2004
0|2009
0|2007
0|2012
0|2012
0|2008
