283|2005
270|2003
251|2003
224|2004
153|2009
133|2006
124|2004
104|2002
104|2002
103|2002
95|2004
91|2004
81|2008
75|2008
68|2008
68|2006
68|2003
56|2003
51|2003
50|2008
38|2008
30|2006
28|2004
27|2007
26|2010
25|2009
23|2008
20|2010
20|2009
16|2009
15|2006
14|2010
14|2009
9|2011
9|2009
7|2011
7|2007
6|2011
6|2008
5|2010
4|2010
3|2009
2|2009
2|2009
1|2011
1|2011
1|2011
1|2011
1|2005
1|2005
0|2012
0|2012
0|2012
0|2012
0|2011
0|2002
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2006
0|2009
0|2008
0|2006
0|2009
0|2010
0|2009
0|2010
0|2011
