191|1989
97|2003
71|2003
63|2004
52|1989
49|1985
45|1997
44|1995
38|1995
36|1999
35|2006
34|2005
30|2007
30|2002
29|2007
28|2005
25|2001
25|1983
23|2008
20|2009
20|2000
20|2006
17|2004
17|1992
16|1997
16|1992
15|2008
15|1995
14|1997
14|1987
14|1992
13|1983
13|1996
12|1999
12|2008
12|2007
11|2002
10|1988
10|2001
9|2006
9|1997
9|1999
9|2000
8|2010
8|2010
8|2001
8|1999
7|2011
7|2008
7|2006
7|1998
6|2010
6|1985
5|2010
5|2009
5|2009
5|2008
5|2008
5|1991
5|2002
4|1998
4|2008
4|2007
4|2005
4|1991
4|1998
4|1999
3|2010
3|2010
3|2007
3|2003
3|2007
2|2010
2|2004
2|1992
1|2011
1|1997
1|2010
1|2008
1|2001
1|2001
1|2003
0|2012
0|1993
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|1999
0|2011
0|1990
0|2009
0|2006
0|2009
0|2011
0|2000
0|2011
0|2011
0|2009
0|2009
0|2003
0|2003
0|2011
0|2008
0|2008
0|2011
0|2011
0|1998
0|2000
0|2003
0|2002
0|1993
0|2008
