357|2007
188|2000
121|2008
118|2005
105|2006
96|2007
93|2002
86|2006
66|2007
65|2000
62|2004
56|2009
50|2006
50|1998
47|2001
44|2006
42|2010
41|2009
41|2006
41|2006
36|1997
36|2001
35|2007
33|2002
32|2009
32|2008
28|2004
28|2005
27|2008
27|2005
26|2003
25|2010
24|1998
23|2007
23|1999
22|1998
22|1999
21|2007
20|2001
18|2005
16|2001
15|2010
15|2001
14|2011
14|2005
14|2008
13|2005
13|2002
12|2008
12|1997
11|2005
11|2005
11|2005
10|2011
10|2009
10|1995
10|1998
9|1998
8|2010
7|1997
6|2011
6|2005
5|2011
5|2009
5|2010
5|2009
4|2007
4|2009
4|2008
3|2011
3|2009
3|2005
3|1999
2|2012
2|2012
2|2011
1|2011
1|2011
1|2001
1|2009
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|1996
0|2011
0|2010
0|2004
0|2005
