140|1996
130|2004
116|2004
116|2000
78|1997
70|2000
68|1997
59|2002
58|2007
48|2007
47|2009
45|1995
43|2006
36|2010
35|2000
32|1998
31|2006
31|1999
25|2004
24|2000
20|2007
20|2007
19|2007
19|2008
19|1999
16|2005
16|2007
15|2003
14|2008
14|2007
13|1997
12|1994
10|2004
10|1999
10|2002
10|2007
10|2001
9|2000
9|1998
9|2006
8|2009
7|2005
7|1996
7|2009
6|2010
6|2006
6|2001
6|2004
5|2005
5|1998
5|2004
5|2005
4|2010
4|2005
4|1993
4|1998
3|2011
3|2010
3|2011
3|2010
3|2005
3|2005
3|2005
3|2008
2|2002
2|2011
2|2001
2|2001
2|2009
2|2009
2|2009
2|1998
1|2011
1|2007
1|2003
1|2011
1|1998
1|2001
1|2010
1|1992
1|2007
0|2012
0|2012
0|2012
0|2000
0|2005
0|2012
0|2010
0|2012
0|1994
0|2011
0|2010
0|2008
0|2011
0|2009
0|1990
0|2011
0|1992
0|2008
0|1998
0|2007
0|1993
0|2007
0|1990
0|1998
0|2005
0|2007
0|1989
0|2009
0|2009
0|2006
0|1999
0|2004
0|2005
0|2011
0|2010
0|2008
0|2001
0|2010
0|2007
0|2001
0|2007
0|2006
0|2010
0|2005
0|2005
0|2008
0|2002
0|2005
0|2004
0|2008
0|2010
0|2005
0|2000
0|2001
0|2005
0|2011
0|2008
0|2010
0|2005
0|2009
0|2010
0|2008
0|2009
0|2006
0|1998
0|2006
0|2009
0|2005
0|1993
0|2011
0|1991
0|1992
0|2011
0|1996
0|2007
0|2011
0|2007
0|2008
0|2010
0|1998
0|2007
0|2008
