141|1973
73|1997
63|2002
55|1994
54|1991
52|1993
49|1977
49|1999
49|1994
48|1995
46|1999
45|1994
44|1997
43|1994
43|1991
41|1972
40|1996
37|1973
37|1971
36|1989
34|1997
34|1998
34|1994
32|2005
32|1994
31|2002
31|1983
28|1968
28|1999
25|1987
25|1991
25|1970
24|2002
23|2000
22|2002
22|1990
21|1997
21|1997
21|1994
20|2009
20|2000
20|2000
19|1989
19|1980
18|2004
18|1972
18|1980
18|1974
17|2002
17|2003
17|2004
17|1993
16|2004
16|1968
16|1993
15|1977
15|1982
14|2009
14|1992
14|1983
13|2007
13|1992
13|1997
13|2008
13|1981
12|1994
12|2001
12|1991
12|2002
12|1995
12|1998
11|1996
11|2004
11|1985
11|1994
11|1998
11|1995
11|1981
10|1995
10|2007
10|2007
10|1969
10|1996
10|2000
10|1974
9|2007
9|2006
9|1982
9|1995
8|2001
8|2004
8|2005
8|2004
8|1992
7|1992
7|2005
7|2000
7|1990
7|2004
7|1971
7|1974
6|2004
6|1987
6|1991
5|2011
5|1991
5|2005
5|2005
5|2009
5|1990
5|2001
5|2000
5|2004
5|1990
5|2005
5|2004
4|1999
4|2009
4|1981
4|2010
4|1984
4|1992
4|2008
4|1981
4|1984
4|1996
4|2006
4|1993
4|1983
4|1972
4|1997
4|1999
4|1992
4|1982
3|2012
3|2004
3|1996
3|2007
3|1971
3|1973
3|1987
3|2002
3|2003
3|1981
2|2008
2|2006
2|2012
2|2005
2|2008
2|2011
2|1980
2|2005
2|2008
2|2010
2|2003
2|1968
2|1995
2|2009
2|1973
2|2010
2|2004
2|2006
2|1992
2|1995
2|2001
1|1970
1|1995
1|2009
1|1999
1|1985
1|1991
1|1997
1|1985
1|1979
1|2006
1|1999
1|1997
1|1982
1|1978
1|2007
1|1973
0|1995
0|1995
0|2012
0|2008
0|2012
0|1999
0|2006
0|2011
0|2008
0|2008
0|2010
0|1985
0|1998
0|1970
0|2011
0|1970
0|2004
0|1995
0|2008
0|2006
0|2006
0|2010
0|2007
0|1992
0|2010
0|1972
0|2012
0|1991
0|2010
0|1990
0|1982
0|1995
0|2010
0|2011
0|1983
0|1985
0|2000
0|2010
0|2005
0|1993
0|2006
0|1995
0|2009
0|1987
