309|2007
175|2004
97|2005
83|2009
74|2004
73|2001
69|2004
64|2007
60|2006
58|2009
57|2005
54|2004
54|2005
51|2006
50|2005
48|2006
48|2005
47|2005
46|2004
45|2006
44|2010
44|2006
43|2007
42|2005
42|2006
41|2005
39|2011
39|2009
39|2006
38|2008
36|2010
36|2002
35|2008
35|2004
33|2010
33|2004
31|2005
30|2010
30|2009
30|2004
26|2009
25|2010
24|2006
23|2009
23|2004
22|2008
22|2005
21|2009
21|2008
21|2009
21|2008
21|2005
21|2004
20|2008
20|2005
19|2010
18|2011
18|2009
18|2010
18|2009
18|2005
18|2004
16|2005
15|2010
14|2007
14|2004
14|2006
14|2005
13|2011
12|2007
11|2009
11|2010
11|2009
10|2011
10|2011
10|2006
10|2007
10|2005
9|2010
8|2011
8|2011
8|2010
8|2009
8|2009
8|2008
8|2008
7|2008
7|2010
7|2010
7|2011
7|2008
7|2009
7|2008
7|2005
6|2011
6|2010
6|2009
6|2009
6|2008
5|2010
5|2009
5|2009
5|2011
5|2007
5|2006
4|2012
4|2011
4|2011
4|2011
4|2011
4|2007
4|2009
4|2006
3|2010
3|2011
3|2009
2|2012
2|2011
2|2011
2|2011
2|2011
2|2004
2|2010
1|2012
1|2008
1|2011
1|2002
1|2011
1|2005
1|2010
1|2008
1|2005
1|2006
1|2005
1|2005
1|2005
1|2010
1|2006
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2006
0|2011
0|2006
0|2005
0|2007
0|2008
0|2007
0|2006
0|2008
0|2005
0|2005
0|2011
0|2003
0|2005
0|2005
0|2006
0|2011
0|2010
0|2006
0|2005
0|2006
0|2008
0|2011
0|2007
0|2003
0|2006
0|2004
0|2011
0|2005
0|2006
0|2007
0|2006
0|2005
