168|2004
90|2009
75|2008
65|2005
51|2007
43|2009
28|2004
28|2009
25|2010
25|2006
19|2005
19|2009
18|2009
17|2006
16|2008
14|2008
13|2007
13|2006
11|2010
11|2009
10|2010
10|2005
10|2007
9|2010
9|2008
9|2007
8|2006
8|2008
7|2012
7|2005
6|2010
6|2011
6|2005
4|2011
4|2011
4|2010
4|2010
4|2009
3|2010
3|2010
3|2005
2|2012
2|2010
2|2011
2|2010
2|2010
2|2011
2|2010
2|2010
2|2004
2|2004
1|2005
1|2011
1|2008
1|2010
1|2011
1|2011
1|2004
1|2010
1|2004
1|2012
1|2011
1|2010
0|2012
0|2012
0|2011
0|2010
0|2012
0|2011
0|2005
0|2008
0|2004
0|2001
0|2011
0|2004
0|2005
0|2010
0|2012
0|2011
0|2011
0|2010
0|2009
0|2010
0|2006
0|2010
0|2011
0|2009
