206|2005
74|2005
72|2006
53|2003
48|2002
46|1996
43|1997
41|2004
37|2001
35|2002
27|2005
25|2001
25|1998
24|2002
21|1997
20|2006
20|2004
18|2007
16|2006
13|2002
13|2002
13|2000
12|2003
11|2008
11|1993
11|2005
11|2003
11|1994
10|2006
9|1997
9|2006
9|1997
9|2006
8|2007
8|1997
8|1995
7|1996
7|2009
7|1992
6|1996
6|2006
6|2000
6|2003
6|1995
5|2009
5|1998
5|1999
5|1993
4|1999
4|2005
4|2007
4|2005
3|1997
3|2007
3|1995
3|1997
2|2004
2|2010
2|2001
2|1993
1|2010
1|2005
1|2012
1|2009
1|2001
0|2003
0|2003
0|2003
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2003
0|2007
0|2011
0|2009
0|2003
0|2010
0|1995
0|2003
