72|2000
60|2000
57|1998
56|1999
51|2001
50|2003
48|2001
41|2004
38|2008
38|1999
34|2001
33|2003
28|2009
24|1998
22|2006
22|2002
21|2001
19|1995
19|1998
17|1999
15|2009
14|2005
13|1998
12|2003
12|2008
11|2005
9|1998
9|2006
8|2009
8|1994
8|2004
7|2009
7|2008
6|2009
6|2009
6|2007
6|2006
6|2008
6|2009
6|2005
5|2009
5|2007
5|2008
5|2005
4|2001
4|2010
4|2007
4|2007
4|2004
4|2006
4|2006
3|2004
3|2008
3|2005
3|2002
2|2004
2|2008
2|2004
1|2009
1|2004
1|2008
1|2009
1|2007
1|2008
1|2004
1|2009
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|2010
0|2011
0|2006
0|2011
0|2011
0|2011
0|2005
0|2010
0|1997
0|2012
0|2011
0|2010
0|2010
0|2011
0|2011
0|2008
0|2011
