389|2000
338|2002
290|1999
278|2006
120|1998
112|2000
104|1999
102|2003
95|2006
93|2004
87|2000
77|2004
73|2004
71|1999
60|2000
59|2003
50|2003
43|1997
39|2001
39|2004
38|2000
35|2004
35|2005
28|2005
27|2010
26|2004
24|2004
22|2004
20|2008
19|2003
18|2007
17|2010
15|2000
14|2005
9|2010
9|2005
8|1993
7|2003
7|2009
7|2001
6|2004
6|2009
6|2005
5|1997
5|2002
4|2003
3|2009
3|1992
3|2011
3|2011
3|2008
2|1996
2|1999
2|2005
2|2007
2|2009
2|2007
2|2008
2|1993
1|2010
1|2009
1|1995
1|2009
1|2008
1|2010
1|2008
0|2012
0|2012
0|2012
0|2004
0|2008
0|1990
0|2005
0|2002
0|2008
0|2011
0|1998
0|2009
