68|2006
58|2001
37|2001
22|2002
20|2003
19|2008
18|2001
14|1999
14|2005
14|2003
13|2005
12|2011
10|2000
9|2009
9|2005
8|2007
8|2010
7|2009
7|2003
6|2008
5|1996
3|2007
3|2003
2|2011
2|2005
2|2011
2|2010
1|2012
1|2010
1|2011
1|2010
1|2011
1|2009
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2009
0|2011
0|2010
0|2001
0|1999
0|2009
0|2007
0|1999
0|2000
0|2009
0|2002
0|2007
0|2010
0|2007
0|2011
0|2008
0|2010
0|2010
0|2009
0|2010
0|2010
0|2008
0|2006
0|2009
0|1997
0|2010
0|2008
0|2001
0|2007
0|2005
0|2007
0|2004
0|1998
0|1998
0|2011
0|2007
