65|1993
55|1991
55|1999
54|1989
45|2000
44|2005
28|2000
18|2002
15|2008
14|2002
14|1995
13|2008
13|2000
13|2000
12|2009
12|2000
12|1999
10|2004
10|2005
10|2000
9|1998
8|1998
8|2002
8|2004
6|2011
6|2011
6|2008
5|1983
5|1994
5|2007
5|2010
5|2000
5|2007
5|1997
5|2003
5|2000
5|2009
4|2011
4|2009
4|2007
4|2008
4|2009
4|2010
4|2003
4|2000
4|2009
4|2005
3|2010
3|2011
3|1993
3|1987
3|2006
3|2006
3|2000
3|2000
2|1985
2|1987
2|2009
2|2009
2|2009
2|2009
2|2005
2|2008
2|2002
2|2004
2|1994
2|2005
2|2004
2|2010
2|1999
1|1984
1|2011
1|2010
1|2004
1|2006
1|2009
1|1989
1|2011
1|2006
1|2001
1|2010
1|2008
1|1987
1|2011
1|1998
1|1999
1|2005
1|2009
0|2012
0|1981
0|1981
0|2012
0|2012
0|2011
0|2010
0|1994
0|2002
0|2011
0|2010
0|2009
0|2012
0|2011
0|2011
0|2011
0|2002
0|2007
0|1988
0|2004
0|2003
0|2010
0|2002
0|2005
0|1985
0|2002
0|2002
0|2009
0|2009
0|2009
0|2008
0|1997
0|1994
0|1996
0|2010
0|2009
0|2006
0|1987
0|2005
0|2008
0|2009
0|2009
0|2009
0|2003
0|2007
0|2009
0|1994
0|2007
0|1987
0|2009
0|2008
0|2010
0|2009
0|2001
0|2004
0|1986
0|1996
0|1995
0|2007
0|1985
0|2000
0|2002
0|2003
0|1986
0|2006
0|2010
0|2007
0|1999
0|1996
0|2009
0|1997
0|2009
0|2008
0|2011
0|2005
0|2009
0|2011
0|2010
0|2007
0|2007
0|2011
0|2010
0|2010
0|2010
0|2008
0|2009
0|2009
0|1984
