325|2007
263|2003
114|2007
91|1999
89|2002
87|1998
84|1996
80|1997
78|2003
75|1997
72|1997
65|2000
62|2001
62|2000
54|2002
49|1997
48|2005
48|1996
46|2001
44|1999
43|1998
40|2001
40|1994
39|1999
38|2010
38|2006
38|1997
37|1998
36|1998
36|2001
33|2000
33|2000
31|1994
30|2002
29|2003
28|1998
25|2000
24|2004
23|2001
17|1996
17|2005
16|1994
15|1995
15|1990
15|2004
13|2003
11|2005
11|2005
11|2001
11|1999
10|2002
10|2001
10|2005
9|2001
9|2004
9|2006
9|2004
9|1998
9|1999
9|2001
8|2004
7|2007
7|2001
7|2000
7|2001
7|1997
6|2010
6|2004
6|2002
6|1991
6|2003
6|2000
5|2003
5|1993
5|1998
5|1992
5|2002
5|1999
5|2001
5|1997
5|1999
4|2004
4|1996
4|2000
4|1997
4|2005
4|2001
4|1996
4|1996
3|2007
3|2003
3|1996
3|2005
3|1999
3|1997
3|1989
3|2003
3|2004
3|1994
2|1995
2|2000
2|2001
2|2003
2|1996
2|1996
2|1985
2|2000
2|2000
2|2003
2|2005
2|2000
2|1999
2|2003
2|2003
2|2003
2|2006
2|2003
2|2003
2|2001
2|2004
1|2003
1|2002
1|2010
1|2005
1|2000
1|1997
1|2001
1|2002
1|2003
1|2005
1|1998
1|1998
1|1988
1|1999
1|2007
1|2007
1|2004
0|2003
0|2005
0|2012
0|2012
0|2006
0|1986
0|2002
0|1997
0|2001
0|2003
0|1994
0|1997
0|2010
0|1999
0|2002
0|2010
0|2004
0|2003
0|2011
0|2003
0|1992
0|2007
0|2008
0|2002
0|2005
0|1995
0|1994
0|2011
0|2001
0|2003
0|1988
0|2003
0|1992
0|2011
0|2003
0|2002
0|2000
0|2012
0|1993
0|1999
0|2001
0|2001
0|2004
0|1993
0|2003
0|2003
0|2003
0|2005
0|2005
0|2001
0|1999
0|2003
0|1996
0|2003
0|2000
0|1996
0|2003
0|2003
0|2003
0|1998
0|2010
0|1998
0|1991
0|2009
0|2001
0|2003
