275|2000
221|1999
145|2007
145|2001
124|2005
91|2004
79|2006
77|1999
72|2005
66|2007
61|2001
50|2010
48|1996
47|1985
46|2003
45|1997
43|2006
38|1996
37|1999
35|2007
34|2004
33|1998
32|2001
32|2001
30|1992
27|2003
27|1997
26|2007
26|2008
25|2009
25|1995
23|2009
23|2003
23|2002
22|2007
21|2003
21|2000
21|1987
20|2005
20|2000
19|2000
18|1993
17|1999
17|2001
16|2007
16|1983
16|1996
15|2011
15|1990
15|1996
14|2005
13|1987
13|2005
13|1985
12|2001
11|2001
11|2006
11|2009
11|1987
11|2003
9|2007
9|2001
9|1998
8|2009
8|2009
8|1998
8|1990
8|2008
8|2008
7|2001
7|2010
6|1997
6|2004
6|1997
6|2006
6|1994
6|2005
6|1995
6|2003
6|1989
6|2001
6|1998
6|2003
6|1998
5|1998
5|1998
5|2003
5|1999
5|1986
5|2007
5|1997
5|2001
5|1988
4|2011
4|2005
4|2009
4|2009
3|2011
3|2011
3|2008
3|2006
3|1985
3|2006
3|1987
2|2008
2|2010
2|1986
2|2008
2|2001
2|2000
2|2006
2|1999
2|2009
2|2001
2|2001
2|1994
2|2002
2|2002
2|2002
1|2009
1|2004
1|2011
1|1989
1|2001
1|2009
1|2009
1|2008
1|2009
1|2000
1|2006
1|1990
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2011
0|1999
0|2011
0|1999
0|2008
0|2008
0|2008
0|2007
0|1999
0|1982
0|1990
0|2000
0|1997
0|1999
0|1997
0|2010
0|2011
0|2005
0|1999
0|1999
0|1999
0|2010
0|2007
0|1997
0|1989
0|2009
0|1986
0|2009
0|2009
0|1985
0|2011
0|2008
0|1999
0|1999
0|2009
0|2008
0|1995
0|2011
0|2008
0|1999
0|1999
0|1999
0|1999
0|2001
0|2011
0|2006
0|1998
0|2010
0|1996
0|2001
0|1998
0|1997
0|2008
0|2008
0|2001
0|2008
0|2005
0|1997
0|1999
0|2007
0|2001
0|1997
0|1999
0|2002
0|2007
0|2006
0|2011
0|2010
0|1994
0|2004
0|2005
0|2012
0|1999
0|2007
0|2010
0|2010
0|2004
0|2006
0|1999
0|2011
0|2009
0|1989
0|2011
0|1999
0|1999
0|2004
