87|1993
57|1995
55|2004
53|2002
51|2004
50|2004
50|1990
49|1991
47|2001
45|2004
42|1997
41|1992
40|2003
40|2005
39|2005
38|2001
36|2001
35|2001
34|2002
34|1999
29|2001
29|1998
27|1997
27|1993
27|1995
27|1993
27|2005
26|2005
26|2003
25|1995
24|2005
24|1992
23|1994
21|2004
21|2002
21|2004
20|2003
20|1996
18|1994
17|2008
16|2002
16|1996
16|1993
15|2002
15|2004
15|2006
14|2010
14|1991
13|2004
13|1997
12|1996
11|2009
11|2002
11|1995
11|1999
11|2003
11|1991
10|2001
10|2008
10|2010
10|2002
10|2004
10|1996
9|2008
9|2004
9|2006
9|2001
9|1998
9|1997
9|2000
8|1998
8|2008
8|2010
8|2010
8|2000
8|1999
8|1998
8|2004
7|2003
7|2010
7|2005
7|1991
6|2001
6|1993
5|2009
5|2011
5|2011
5|2002
5|2010
5|2005
5|2000
5|2003
5|1998
5|2009
4|2010
4|2003
4|2007
4|2003
3|2011
3|2008
3|1996
3|2007
3|2005
3|1996
3|1995
3|2003
3|1995
3|2003
3|2010
3|2010
2|2012
2|2011
2|2000
2|2002
2|2005
2|2010
2|2003
2|2004
2|2004
2|1996
2|2005
2|2004
2|2011
2|1999
2|2000
1|2009
1|2003
1|2011
1|2011
1|2010
1|2001
1|2007
1|2010
1|1995
1|2006
1|1998
1|2011
1|1998
1|1998
1|1994
1|2007
1|2010
1|2000
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2004
0|2005
0|2003
0|2000
0|2011
0|2002
0|2004
0|2000
0|1995
0|2002
0|2004
0|1990
0|2000
0|2010
0|2008
0|2005
0|2004
0|2005
0|2002
0|2004
0|1998
0|1995
0|2003
0|2000
0|2004
0|1995
0|2011
0|1995
0|2008
0|2008
0|1995
0|1998
0|2009
0|1998
0|2010
0|1992
0|1999
0|2005
0|2010
0|2000
0|2007
0|2005
0|1998
0|2005
0|2005
0|1995
0|1997
0|2002
0|2005
0|2004
0|2003
0|1997
0|1998
0|2000
0|2010
0|2000
0|2006
0|2011
0|1998
0|2003
0|2005
0|2008
0|2010
0|2010
0|2006
0|2011
0|2010
0|2005
0|2011
0|1996
0|1999
0|2003
0|1995
0|2003
0|1997
0|2003
0|2001
0|2002
0|1998
0|2005
0|1997
