82|2000
79|1996
54|2001
48|2005
44|2002
42|2001
39|1997
36|1998
35|1999
31|1998
27|2004
24|2007
22|2007
22|2003
22|2006
21|2005
20|2007
19|2006
17|2006
15|2008
14|2000
12|2004
12|2004
11|2007
10|2003
10|2007
10|2006
8|1997
8|2001
5|2008
5|2004
5|2010
5|2002
5|2003
5|1997
4|2001
4|2009
4|2002
4|2002
4|2002
4|2006
3|2010
3|2006
2|2009
2|2009
2|2002
2|2009
2|2005
1|1988
1|2010
1|2011
1|2006
1|2010
1|2006
1|2010
1|2012
1|1991
0|2012
0|2012
0|2012
0|2006
0|2012
0|2008
0|2001
0|2003
0|2008
0|2012
0|2000
0|2011
0|2010
0|2011
0|2011
0|2009
0|2001
0|2008
0|2001
0|2005
0|2010
0|1991
0|2011
0|1988
0|1999
