186|2005
126|2002
49|2008
39|2007
37|2000
33|2001
30|2006
28|2009
21|2002
20|2007
18|2007
18|2008
17|2011
17|2005
13|2010
13|1999
13|2011
12|2008
12|2002
10|2003
10|2004
10|2010
9|2010
9|2005
9|2001
9|2005
7|2008
7|2007
7|2000
5|2008
5|2010
4|2003
4|2003
4|2009
4|2006
4|2006
3|2010
3|2002
3|2006
3|2011
3|2004
3|2009
3|2006
2|2010
2|2010
2|2009
2|2006
2|2010
1|2002
1|2011
1|2011
1|2006
1|2008
1|2001
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2009
0|2010
0|2003
0|2011
0|2000
0|2004
0|2004
0|2010
0|2011
0|2009
0|2006
0|2005
0|2007
0|2000
0|2004
0|2007
0|2004
0|2009
0|2005
0|2011
0|2002
0|2007
0|2007
0|2011
0|2007
0|2009
0|2009
0|2006
0|2011
0|1999
0|2007
0|2010
0|2009
0|2003
0|2008
0|2009
0|2000
