16|2007
15|2000
14|1998
14|2001
10|1999
10|2008
10|2004
8|2009
7|2004
6|1998
6|1998
6|2009
5|2005
4|2008
4|1999
4|2006
4|2000
4|1999
4|2001
4|2006
3|2007
3|2011
3|2005
3|2008
3|1994
3|2005
2|2009
2|2006
2|2008
1|2010
1|2007
1|2008
1|2004
1|2006
1|2009
1|2011
1|2011
1|2010
1|2006
1|2009
0|2012
0|2008
0|2007
0|2006
0|2008
0|2009
0|2010
0|2008
0|2008
0|2009
0|2009
0|2009
0|2007
0|2011
0|2006
0|2010
0|2005
0|1996
0|2006
0|2009
0|2006
0|2004
0|2010
0|2009
0|2009
0|2008
0|2010
0|2006
0|2006
0|2003
0|2003
0|2006
0|2005
0|2012
0|2011
